time,V_ai0,V_ai1,V_ai2
92.37,0.319183148805262,0.534254651007743,1.73347560595691
92.4,0.314092124175481,0.516435670358298,1.74365866857276
92.43,0.316637636490373,0.501162258373061,1.73347560595691
92.46,0.3090010995457,0.508798964365678,1.76147902815048
92.49,0.316637636490373,0.529163513679329,1.73347560595691
92.52,0.314092124175481,0.516435670358298,1.74365866857276
92.55,0.314092124175481,0.546982494328773,1.71056371507127
92.58,0.319183148805262,0.613167279598137,1.71820101203315
92.61,0.3090010995457,0.536800219671946,1.74620443422671
92.64,0.306455587230808,0.501162258373061,1.72838407464899
92.67,0.316637636490373,0.506253395701471,1.72838407464899
92.7,0.311546611860589,0.574983749635042,1.72074677768711
92.73,0.303910074915915,0.518981239022505,1.76147902815048
92.76,0.306455587230808,0.475706571730996,1.74365866857276
92.79,0.3090010995457,0.485888846387819,1.73602137161087
92.82,0.316637636490373,0.508798964365678,1.72329254334107
92.85,0.301364562601023,0.516435670358298,1.74620443422671
92.88,0.306455587230808,0.521526807686708,1.75129596553464
92.91,0.298819050286134,0.518981239022505,1.71565524637919
92.94,0.3090010995457,0.524072376350915,1.72838407464899
92.97,0.301364562601023,0.511344533029884,1.71310948072523
93,0.29372802565635,0.526617945015122,1.73602137161087
93.03,0.301364562601023,0.501162258373061,1.73092984030295
93.06,0.296273537971242,0.511344533029884,1.71820101203315
93.09,0.29372802565635,0.496071121044647,1.73347560595691
93.12,0.303910074915915,0.559710337649804,1.69783488680147
93.15,0.296273537971242,0.506253395701471,1.58327543237324
93.18,0.29372802565635,0.501162258373061,1.59345849498908
93.21,0.288637001026569,0.534254651007743,1.63928227676037
93.24,0.303910074915915,0.498616689708854,1.60618732325889
93.27,0.29372802565635,0.490979983716233,1.71310948072523
93.3,0.286091488711676,0.503707827037264,1.70292641810939
93.33,0.301364562601023,0.450250885088934,1.6952891211475
93.36,0.288637001026569,0.488434415052026,1.70292641810939
93.39,0.298819050286134,0.483343277723616,1.7080179494173
93.42,0.29372802565635,0.488434415052026,1.6825602928777
93.45,0.281000464081895,0.490979983716233,1.73092984030295
93.48,0.291182513341461,0.516435670358298,1.72838407464899
93.51,0.29372802565635,0.518981239022505,1.7080179494173
93.54,0.29372802565635,0.470615434402582,1.69783488680147
93.57,0.296273537971242,0.49352555238044,1.73092984030295
93.6,0.29372802565635,0.470615434402582,1.71565524637919
93.63,0.314092124175481,0.470615434402582,1.72074677768711
93.66,0.306455587230808,0.488434415052026,1.66219416764601
93.69,0.311546611860589,0.475706571730996,1.79711974730593
93.72,0.311546611860589,0.485888846387819,1.74365866857276
93.75,0.306455587230808,0.490979983716233,1.67746876156978
93.78,0.298819050286134,0.460433159745758,1.67746876156978
93.81,0.303910074915915,0.465524297074172,1.66473993329998
93.84,0.29372802565635,0.526617945015122,1.6571026363381
93.87,0.296273537971242,0.475706571730996,1.60109579195096
93.9,0.303910074915915,0.468069865738375,1.61382462022077
93.93,0.303910074915915,0.49352555238044,1.60109579195096
93.96,0.303910074915915,0.462978728409965,1.65964840199206
93.99,0.301364562601023,0.501162258373061,1.68765182418562
94.02,0.306455587230808,0.490979983716233,1.71565524637919
94.05,0.298819050286134,0.503707827037264,1.67746876156978
94.08,0.298819050286134,0.465524297074172,1.74875019988067
94.11,0.301364562601023,0.480797709059409,1.58836696368116
94.14,0.29372802565635,0.49352555238044,1.61127885456681
94.17,0.301364562601023,0.470615434402582,1.61637038587472
94.2,0.296273537971242,0.475706571730996,1.68510605853166
94.23,0.286091488711676,0.468069865738375,1.68001452722374
94.26,0.296273537971242,0.460433159745758,1.65964840199206
94.29,0.298819050286134,0.450250885088934,1.62655344849057
94.32,0.29372802565635,0.462978728409965,1.62146191718265
94.35,0.296273537971242,0.475706571730996,1.6825602928777
94.38,0.291182513341461,0.455342022417344,1.59091272933512
94.41,0.283545976396784,0.511344533029884,1.7080179494173
94.44,0.29372802565635,0.457887591081551,1.62400768283661
94.47,0.29372802565635,0.516435670358298,1.60109579195096
94.5,0.283545976396784,0.450250885088934,1.63673651110641
94.53,0.286091488711676,0.513890101694091,1.62146191718265
94.56,0.286091488711676,0.473161003066789,1.61637038587472
94.59,0.286091488711676,0.440068610432107,1.63419074545245
94.62,0.288637001026569,0.506253395701471,1.63673651110641
94.65,0.288637001026569,0.501162258373061,1.58836696368116
94.68,0.275909439452111,0.511344533029884,1.55781777583363
94.71,0.275909439452111,0.447705316424727,1.5730923697574
94.74,0.283545976396784,0.452796453753137,1.61382462022077
94.77,0.283545976396784,0.475706571730996,1.60618732325889
94.8,0.286091488711676,0.470615434402582,1.61382462022077
94.83,0.278454951767003,0.498616689708854,1.5603635414876
94.86,0.283545976396784,0.44515974776052,1.66728569895394
94.89,0.288637001026569,0.468069865738375,1.62400768283661
94.92,0.29372802565635,0.457887591081551,1.67237723026186
94.95,0.278454951767003,0.470615434402582,1.6825602928777
94.98,0.283545976396784,0.452796453753137,1.71820101203315
95.01,0.275909439452111,0.483343277723616,1.74875019988067
95.04,0.288637001026569,0.462978728409965,1.75893326249652
95.07,0.286091488711676,0.498616689708854,1.72838407464899
95.1,0.275909439452111,0.526617945015122,1.72838407464899
95.13,0.273363927137222,0.460433159745758,1.74365866857276
95.16,0.281000464081895,0.457887591081551,1.69019758983958
95.19,0.275909439452111,0.440068610432107,1.67492299591582
95.22,0.281000464081895,0.429886335775283,1.74620443422671
95.25,0.281000464081895,0.44515974776052,1.63673651110641
95.28,0.273363927137222,0.434977473103693,1.66728569895394
95.31,0.275909439452111,0.43243190443949,1.69274335549354
95.34,0.278454951767003,0.440068610432107,1.66728569895394
95.37,0.268272902507437,0.427340767111076,1.63419074545245
95.4,0.275909439452111,0.424795198446869,1.6825602928777
95.43,0.27081841482233,0.424795198446869,1.64182804241433
95.46,0.27081841482233,0.43243190443949,1.72583830899503
95.49,0.283545976396784,0.447705316424727,1.63419074545245
95.52,0.27081841482233,0.460433159745758,1.75129596553464
95.55,0.27081841482233,0.452796453753137,1.74365866857276
95.58,0.268272902507437,0.427340767111076,1.73347560595691
95.61,0.27081841482233,0.447705316424727,1.74875019988067
95.64,0.27081841482233,0.434977473103693,1.73856713726483
95.67,0.275909439452111,0.450250885088934,1.72329254334107
95.7,0.273363927137222,0.480797709059409,1.70292641810939
95.73,0.265727390192545,0.473161003066789,1.67492299591582
95.76,0.278454951767003,0.478252140395202,1.6571026363381
95.79,0.275909439452111,0.457887591081551,1.68765182418562
95.82,0.265727390192545,0.462978728409965,1.77166209076632
95.85,0.268272902507437,0.450250885088934,1.80475704426781
95.88,0.268272902507437,0.434977473103693,1.7792993877282
95.91,0.273363927137222,0.468069865738375,1.792028215998
95.94,0.278454951767003,0.462978728409965,1.79966551295988
95.97,0.273363927137222,0.447705316424727,1.75638749684256
96,0.278454951767003,0.490979983716233,1.79966551295988
96.03,0.281000464081895,0.4375230417679,1.71310948072523
96.06,0.275909439452111,0.490979983716233,1.71056371507127
96.09,0.275909439452111,0.409521786461632,1.70547218376335
96.12,0.281000464081895,0.417158492454249,1.82257740384553
96.15,0.281000464081895,0.412067355125838,1.78693668469008
96.18,0.278454951767003,0.424795198446869,1.69274335549354
96.21,0.281000464081895,0.427340767111076,1.81748587253761
96.24,0.286091488711676,0.429886335775283,1.80475704426781
96.27,0.27081841482233,0.419704061118455,1.79966551295988
96.3,0.27081841482233,0.452796453753137,1.81494010688365
96.33,0.286091488711676,0.447705316424727,1.83276046646137
96.36,0.278454951767003,0.429886335775283,1.75384173118859
96.39,0.281000464081895,0.452796453753137,1.84548929473117
96.42,0.278454951767003,0.473161003066789,1.82003163819157
96.45,0.265727390192545,0.442614179096314,1.75129596553464
96.48,0.275909439452111,0.452796453753137,1.79457398165196
96.51,0.275909439452111,0.516435670358298,1.71820101203315
96.54,0.281000464081895,0.447705316424727,1.71056371507127
96.57,0.27081841482233,0.417158492454249,1.72329254334107
96.6,0.278454951767003,0.406976217797425,1.77675362207424
96.63,0.27081841482233,0.434977473103693,1.76911632511236
96.66,0.275909439452111,0.429886335775283,1.71565524637919
96.69,0.275909439452111,0.427340767111076,1.76911632511236
96.72,0.275909439452111,0.483343277723616,1.77420785642028
96.75,0.275909439452111,0.498616689708854,1.81494010688365
96.78,0.281000464081895,0.424795198446869,1.75129596553464
96.81,0.278454951767003,0.490979983716233,1.81748587253761
96.84,0.286091488711676,0.414612923790045,1.79711974730593
96.87,0.286091488711676,0.399339511804808,1.79966551295988
96.9,0.275909439452111,0.386611668483773,1.80475704426781
96.93,0.275909439452111,0.406976217797425,1.79711974730593
96.96,0.278454951767003,0.404430649133218,1.78184515338216
96.99,0.281000464081895,0.406976217797425,1.8505808260391
97.02,0.286091488711676,0.490979983716233,1.77420785642028
97.05,0.273363927137222,0.424795198446869,1.88622154519454
97.08,0.273363927137222,0.406976217797425,1.82257740384553
97.11,0.283545976396784,0.409521786461632,1.83785199776929
97.14,0.283545976396784,0.424795198446869,1.79966551295988
97.17,0.283545976396784,0.414612923790045,1.78948245034405
97.2,0.275909439452111,0.409521786461632,1.89640460781039
97.23,0.281000464081895,0.391702805812187,1.7665705594584
97.26,0.275909439452111,0.404430649133218,1.73092984030295
97.29,0.281000464081895,0.409521786461632,1.87349271692474
97.32,0.278454951767003,0.490979983716233,1.83530623211534
97.35,0.275909439452111,0.480797709059409,1.88367577954058
97.38,0.278454951767003,0.422249629782662,1.91167920173415
97.41,0.27081841482233,0.412067355125838,1.90913343608019
97.44,0.275909439452111,0.422249629782662,1.91167920173415
97.47,0.27081841482233,0.440068610432107,1.87349271692474
97.5,0.273363927137222,0.440068610432107,1.90149613911831
97.53,0.273363927137222,0.419704061118455,1.91931649869603
97.56,0.265727390192545,0.424795198446869,1.90404190477227
97.59,0.268272902507437,0.427340767111076,1.92186226434999
97.62,0.265727390192545,0.38915723714798,1.91167920173415
97.65,0.273363927137222,0.424795198446869,1.92695379565792
97.68,0.265727390192545,0.429886335775283,1.92949956131187
97.71,0.263181877877656,0.424795198446869,1.92695379565792
97.74,0.263181877877656,0.409521786461632,1.92949956131187
97.77,0.263181877877656,0.422249629782662,1.92440803000395
97.8,0.27081841482233,0.401885080469011,1.9473199208896
97.83,0.265727390192545,0.399339511804808,1.96514028046732
97.86,0.27081841482233,0.386611668483773,1.91167920173415
97.89,0.265727390192545,0.412067355125838,1.95750298350544
97.92,0.258090853247872,0.473161003066789,1.92695379565792
97.95,0.263181877877656,0.422249629782662,1.9473199208896
97.98,0.27081841482233,0.378974962491156,1.94222838958168
98.01,0.27081841482233,0.386611668483773,1.95750298350544
98.04,0.283545976396784,0.38915723714798,1.96768604612128
98.07,0.288637001026569,0.406976217797425,1.9473199208896
98.1,0.286091488711676,0.419704061118455,1.99314370266089
98.13,0.278454951767003,0.452796453753137,1.98296064004504
98.16,0.283545976396784,0.391702805812187,1.95750298350544
98.19,0.281000464081895,0.462978728409965,1.98041487439109
98.22,0.27081841482233,0.38915723714798,1.97277757742921
98.25,0.268272902507437,0.378974962491156,2.00587253093069
98.28,0.275909439452111,0.406976217797425,1.98550640569901
98.31,0.278454951767003,0.401885080469011,2.00078099962277
98.34,0.286091488711676,0.409521786461632,1.99314370266089
98.37,0.286091488711676,0.391702805812187,1.97277757742921
98.4,0.273363927137222,0.424795198446869,1.98296064004504
98.43,0.268272902507437,0.417158492454249,2.00078099962277
98.46,0.275909439452111,0.414612923790045,1.97277757742921
98.49,0.268272902507437,0.404430649133218,1.98805217135297
98.52,0.27081841482233,0.409521786461632,1.97786910873712
98.55,0.265727390192545,0.417158492454249,2.01605559354653
98.58,0.27081841482233,0.422249629782662,2.02623865616237
98.61,0.265727390192545,0.409521786461632,2.01605559354653
98.64,0.27081841482233,0.396793943140601,2.02369289050841
98.67,0.273363927137222,0.356064844513298,2.02114712485445
98.7,0.265727390192545,0.37642939382695,2.03896748443218
98.73,0.268272902507437,0.378974962491156,2.02114712485445
98.76,0.268272902507437,0.404430649133218,2.02878442181633
98.79,0.260636365562764,0.361155981841712,2.02623865616237
98.82,0.260636365562764,0.427340767111076,2.0313301874703
98.85,0.275909439452111,0.371338256498536,2.03387595312425
98.88,0.265727390192545,0.378974962491156,2.02623865616237
98.91,0.260636365562764,0.371338256498536,2.0313301874703
98.94,0.27081841482233,0.37642939382695,2.02369289050841
98.97,0.260636365562764,0.401885080469011,2.01860135920049
99,0.263181877877656,0.396793943140601,2.04151325008613
99.03,0.263181877877656,0.384066099819567,2.02114712485445
99.06,0.255545340932983,0.381520531155363,2.03896748443218
99.09,0.27081841482233,0.4375230417679,2.03642171877821
99.12,0.260636365562764,0.361155981841712,2.00332676527673
99.15,0.265727390192545,0.363701550505919,2.00841829658465
99.18,0.255545340932983,0.378974962491156,2.04151325008613
99.21,0.265727390192545,0.384066099819567,1.95750298350544
99.24,0.265727390192545,0.378974962491156,2.03896748443218
99.27,0.265727390192545,0.37642939382695,2.00587253093069
99.3,0.263181877877656,0.386611668483773,2.05424207835594
99.33,0.263181877877656,0.37642939382695,2.05424207835594
99.36,0.268272902507437,0.37642939382695,1.96514028046732
99.39,0.263181877877656,0.358610413177505,1.96514028046732
99.42,0.268272902507437,0.386611668483773,2.08733703185742
99.45,0.268272902507437,0.371338256498536,2.04151325008613
99.48,0.260636365562764,0.361155981841712,2.04660478139406
99.51,0.255545340932983,0.366247119170122,2.02623865616237
99.54,0.258090853247872,0.371338256498536,2.06442514097178
99.57,0.265727390192545,0.378974962491156,2.06697090662574
99.6,0.255545340932983,0.371338256498536,2.06442514097178
99.63,0.260636365562764,0.384066099819567,1.99314370266089
99.66,0.258090853247872,0.366247119170122,2.0822455005495
99.69,0.263181877877656,0.373883825162743,2.07460820358762
99.72,0.255545340932983,0.368792687834329,1.9600487491594
99.75,0.260636365562764,0.353519275849091,2.04915054704801
99.78,0.263181877877656,0.417158492454249,2.0567878440099
99.81,0.263181877877656,0.356064844513298,2.0440590157401
99.84,0.27081841482233,0.378974962491156,1.96259451481336
99.87,0.278454951767003,0.38915723714798,2.01096406223861
99.9,0.275909439452111,0.38915723714798,2.02369289050841
99.93,0.265727390192545,0.38915723714798,2.01096406223861
99.96,0.268272902507437,0.371338256498536,2.01605559354653
99.99,0.263181877877656,0.368792687834329,2.02623865616237
100.02,0.265727390192545,0.348428138520678,2.05933360966386
100.05,0.263181877877656,0.356064844513298,2.0949743288193
100.08,0.260636365562764,0.363701550505919,2.07969973489554
100.11,0.27081841482233,0.378974962491156,2.07460820358762
100.14,0.260636365562764,0.361155981841712,2.0440590157401
100.17,0.263181877877656,0.356064844513298,2.02369289050841
100.2,0.260636365562764,0.366247119170122,2.05933360966386
100.23,0.268272902507437,0.356064844513298,2.06697090662574
100.26,0.263181877877656,0.353519275849091,2.07460820358762
100.29,0.260636365562764,0.356064844513298,2.07715396924159
100.32,0.258090853247872,0.350973707184885,2.07969973489554
100.35,0.263181877877656,0.350973707184885,2.08988279751139
100.38,0.255545340932983,0.373883825162743,2.03896748443218
100.41,0.263181877877656,0.37642939382695,2.0695166722797
100.44,0.27081841482233,0.384066099819567,2.0949743288193
100.47,0.258090853247872,0.399339511804808,2.07206243793366
100.5,0.255545340932983,0.401885080469011,2.07460820358762
100.53,0.273363927137222,0.381520531155363,2.06442514097178
100.56,0.260636365562764,0.368792687834329,2.10006586012723
100.59,0.260636365562764,0.378974962491156,2.05169631270198
100.62,0.258090853247872,0.373883825162743,2.08479126620347
100.65,0.250454316303198,0.396793943140601,2.0695166722797
100.68,0.263181877877656,0.391702805812187,2.05933360966386
100.71,0.255545340932983,0.330609157871237,2.0567878440099
100.74,0.263181877877656,0.340791432528061,2.07715396924159
100.77,0.258090853247872,0.348428138520678,2.03896748443218
100.8,0.268272902507437,0.356064844513298,2.0695166722797
100.83,0.258090853247872,0.338245863863854,1.92695379565792
100.86,0.258090853247872,0.361155981841712,2.07969973489554
100.89,0.263181877877656,0.366247119170122,2.08733703185742
100.92,0.250454316303198,0.356064844513298,2.0822455005495
100.95,0.260636365562764,0.358610413177505,2.07969973489554
100.98,0.252999828618091,0.330609157871237,2.0567878440099
101.01,0.265727390192545,0.348428138520678,2.0695166722797
101.04,0.252999828618091,0.373883825162743,2.06442514097178
101.07,0.255545340932983,0.366247119170122,2.04915054704801
101.1,0.258090853247872,0.345882569856474,2.0567878440099
101.13,0.255545340932983,0.363701550505919,2.01096406223861
101.16,0.260636365562764,0.330609157871237,2.00841829658465
101.19,0.260636365562764,0.330609157871237,1.99568946831484
101.22,0.258090853247872,0.343337001192268,1.98550640569901
101.25,0.260636365562764,0.345882569856474,2.00332676527673
101.28,0.258090853247872,0.358610413177505,1.94222838958168
101.31,0.260636365562764,0.32806358920703,2.00587253093069
101.34,0.265727390192545,0.322972451878616,1.99568946831484
101.37,0.252999828618091,0.338245863863854,2.00841829658465
101.4,0.255545340932983,0.335700295199647,2.01860135920049
101.43,0.252999828618091,0.322972451878616,2.0313301874703
101.46,0.265727390192545,0.363701550505919,2.06187937531782
101.49,0.260636365562764,0.373883825162743,2.06187937531782
101.52,0.250454316303198,0.330609157871237,2.06442514097178
101.55,0.250454316303198,0.325518020542823,2.07206243793366
101.58,0.258090853247872,0.363701550505919,2.08733703185742
101.61,0.258090853247872,0.361155981841712,2.07460820358762
101.64,0.258090853247872,0.345882569856474,2.05933360966386
101.67,0.245363291673417,0.394248374476394,2.0949743288193
101.7,0.334456222694612,0.32806358920703,2.01860135920049
101.73,0.255545340932983,0.322972451878616,2.0695166722797
101.76,0.255545340932983,0.330609157871237,2.07715396924159
101.79,0.255545340932983,0.399339511804808,2.05424207835594
101.82,0.252999828618091,0.32806358920703,2.06187937531782
101.85,0.260636365562764,0.33315472653544,2.05169631270198
101.88,0.258090853247872,0.33315472653544,2.0567878440099
101.91,0.255545340932983,0.322972451878616,2.05169631270198
101.94,0.258090853247872,0.33315472653544,2.0695166722797
101.97,0.252999828618091,0.348428138520678,2.06187937531782
102,0.255545340932983,0.399339511804808,2.0440590157401
102.03,0.265727390192545,0.356064844513298,2.0822455005495
102.06,0.250454316303198,0.417158492454249,2.05933360966386
102.09,0.326819685749939,0.417158492454249,2.0313301874703
102.12,0.245363291673417,0.33315472653544,2.05933360966386
102.15,0.245363291673417,0.32806358920703,2.03642171877821
102.18,0.252999828618091,0.338245863863854,2.05933360966386
102.21,0.306455587230808,0.33315472653544,2.06187937531782
102.24,0.250454316303198,0.325518020542823,2.0567878440099
102.27,0.255545340932983,0.312790177221792,2.05933360966386
102.3,0.258090853247872,0.33315472653544,2.06187937531782
102.33,0.250454316303198,0.330609157871237,2.07715396924159
102.36,0.255545340932983,0.330609157871237,2.04915054704801
102.39,0.260636365562764,0.348428138520678,2.03896748443218
102.42,0.255545340932983,0.353519275849091,2.06697090662574
102.45,0.252999828618091,0.340791432528061,2.02878442181633
102.48,0.247908803988306,0.394248374476394,2.0695166722797
102.51,0.258090853247872,0.366247119170122,1.92695379565792
102.54,0.245363291673417,0.32806358920703,1.9473199208896
102.57,0.250454316303198,0.356064844513298,2.0822455005495
102.6,0.255545340932983,0.335700295199647,1.97532334308316
102.63,0.250454316303198,0.325518020542823,2.08988279751139
102.66,0.245363291673417,0.340791432528061,2.05169631270198
102.69,0.252999828618091,0.353519275849091,2.05933360966386
102.72,0.260636365562764,0.404430649133218,2.06442514097178
102.75,0.250454316303198,0.345882569856474,2.05933360966386
102.78,0.255545340932983,0.363701550505919,1.97023181177524
102.81,0.252999828618091,0.338245863863854,2.05424207835594
102.84,0.255545340932983,0.338245863863854,2.05933360966386
102.87,0.258090853247872,0.335700295199647,2.07715396924159
102.9,0.255545340932983,0.429886335775283,2.10261162578119
102.93,0.252999828618091,0.338245863863854,2.06187937531782
102.96,0.247908803988306,0.312790177221792,2.04151325008613
102.99,0.260636365562764,0.312790177221792,2.04151325008613
103.02,0.255545340932983,0.322972451878616,2.0567878440099
103.05,0.255545340932983,0.325518020542823,2.00587253093069
103.08,0.255545340932983,0.317881314550203,2.05424207835594
103.11,0.245363291673417,0.307699039893379,2.00078099962277
103.14,0.245363291673417,0.294971196572348,1.95750298350544
103.17,0.245363291673417,0.292425627908141,2.00841829658465
103.2,0.255545340932983,0.307699039893379,1.99314370266089
103.23,0.247908803988306,0.302607902564965,2.0313301874703
103.26,0.258090853247872,0.317881314550203,2.00332676527673
103.29,0.252999828618091,0.315335745885996,2.01350982789257
103.32,0.255545340932983,0.322972451878616,1.99823523396881
103.35,0.242817779358525,0.315335745885996,1.95241145219752
103.38,0.245363291673417,0.312790177221792,1.99568946831484
103.41,0.240272267043633,0.315335745885996,2.00587253093069
103.44,0.245363291673417,0.307699039893379,1.9345910926198
103.47,0.250454316303198,0.340791432528061,2.00841829658465
103.5,0.260636365562764,0.320426883214409,1.99823523396881
103.53,0.245363291673417,0.317881314550203,1.95241145219752
103.56,0.247908803988306,0.33315472653544,2.02369289050841
103.59,0.247908803988306,0.312790177221792,2.04660478139406
103.62,0.245363291673417,0.33315472653544,2.08988279751139
103.65,0.240272267043633,0.302607902564965,2.00332676527673
103.68,0.250454316303198,0.292425627908141,2.0695166722797
103.71,0.255545340932983,0.287334490579727,2.05424207835594
103.74,0.245363291673417,0.300062333900758,2.07206243793366
103.77,0.255545340932983,0.322972451878616,2.06187937531782
103.8,0.245363291673417,0.32806358920703,2.01860135920049
103.83,0.245363291673417,0.297516765236551,2.06187937531782
103.86,0.245363291673417,0.297516765236551,1.99059793700692
103.89,0.247908803988306,0.368792687834329,1.94986568654356
103.92,0.242817779358525,0.294971196572348,2.0695166722797
103.95,0.655190774370915,0.289880059243934,2.0822455005495
103.98,1.11592850336624,0.279697784587107,2.0695166722797
104.01,1.17702079892363,0.282243353251314,2.00841829658465
104.04,1.18974836049808,0.292425627908141,2.10770315708911
104.07,1.1261105526258,0.284788921915521,2.08988279751139
104.1,0.975925326047214,0.302607902564965,1.99314370266089
104.13,1.08538235558754,0.305153471229172,2.00841829658465
104.16,0.925015079749389,0.307699039893379,1.97277757742921
104.19,1.17447528660874,0.297516765236551,1.92440803000395
104.22,1.16429323734917,0.279697784587107,1.98550640569901
104.25,1.16683874966406,0.274606647258697,1.92695379565792
104.28,1.1286560649407,0.292425627908141,2.00332676527673
104.31,1.19738489744276,0.279697784587107,1.94986568654356
104.34,1.26611372994482,0.292425627908141,2.00332676527673
104.37,1.33484256244689,0.310244608557586,2.00332676527673
104.4,1.01665352308548,0.307699039893379,1.92949956131187
104.43,1.449390616617,0.292425627908141,1.93713685827375
104.46,1.46720920282123,0.282243353251314,1.91677073304207
104.49,1.47484573976591,0.294971196572348,1.92949956131187
104.52,1.48248227671059,0.287334490579727,1.9473199208896
104.55,1.5079373998595,0.289880059243934,1.93713685827375
104.58,1.55884764615732,0.292425627908141,2.03387595312425
104.61,1.51811944911907,0.282243353251314,1.98550640569901
104.64,1.40357139494895,0.269515509930283,2.03896748443218
104.67,1.47993676439569,0.261878803937666,2.06697090662574
104.7,1.48248227671059,0.238968685959808,2.06187937531782
104.73,1.4773912520808,0.241514254624015,2.04151325008613
104.76,1.47484573976591,0.251696529280839,2.0695166722797
104.79,1.47230022745102,0.266969941266076,2.05169631270198
104.82,1.46211817819146,0.284788921915521,2.06187937531782
104.85,1.449390616617,0.371338256498536,2.07206243793366
104.88,1.43411754272765,0.353519275849091,2.06187937531782
104.91,1.39848037031917,0.282243353251314,2.02878442181633
104.94,1.332297050132,0.277152215922904,2.0440590157401
104.97,1.37811627180004,0.297516765236551,2.06697090662574
105,1.30429641466819,0.292425627908141,2.04660478139406
105.03,1.42902651809787,0.279697784587107,1.99314370266089
105.06,1.38066178411493,0.261878803937666,1.93713685827375
105.09,1.3628431979107,0.264424372601869,1.92186226434999
105.12,1.30938743929797,0.218604136646157,1.92695379565792
105.15,1.30938743929797,0.22878641130298,1.97786910873712
105.18,1.29156885309374,0.22878641130298,1.98041487439109
105.21,1.29920539003841,0.244059823288222,1.98296064004504
105.24,1.36538871022558,0.238968685959808,2.01350982789257
105.27,1.35520666096602,0.244059823288222,2.01605559354653
105.3,1.41629895652341,0.246605391952425,1.98296064004504
105.33,1.40357139494895,0.256787666609252,2.0313301874703
105.36,1.3628431979107,0.274606647258697,2.0313301874703
105.39,1.37811627180004,0.256787666609252,2.02114712485445
105.42,1.39338934568939,0.266969941266076,2.0313301874703
105.45,1.32211500087243,0.251696529280839,2.04915054704801
105.48,1.32975153781711,0.261878803937666,2.00078099962277
105.51,1.32466051318732,0.261878803937666,1.99568946831484
105.54,1.35775217328091,0.254242097945045,1.99059793700692
105.57,1.36538871022558,0.233877548631394,2.03387595312425
105.6,1.3017509023533,0.22878641130298,2.07460820358762
105.63,1.30429641466819,0.238968685959808,2.07206243793366
105.66,1.25338616837037,0.22878641130298,2.05424207835594
105.69,1.31193295161287,0.221149705310363,2.0695166722797
105.72,1.26356821762993,0.226240842638777,2.07460820358762
105.75,1.3017509023533,0.208421861989333,2.07460820358762
105.78,1.32466051318732,0.203330724660919,2.0695166722797
105.81,1.38320729642983,0.195694018668298,2.04660478139406
105.84,1.30429641466819,0.195694018668298,2.04660478139406
105.87,1.34502461170645,0.195694018668298,2.05933360966386
105.9,1.17192977429385,0.200785155996712,2.04915054704801
105.93,1.39338934568939,0.205876293325126,2.0695166722797
105.96,1.3628431979107,0.200785155996712,2.07460820358762
105.99,1.19993040975765,0.198239587332505,2.05424207835594
106.02,1.33484256244689,0.198239587332505,2.05933360966386
106.05,1.32975153781711,0.205876293325126,2.06187937531782
106.08,1.31447846392776,0.200785155996712,2.05424207835594
106.11,1.31447846392776,0.198239587332505,2.0440590157401
106.14,1.25847719300015,0.203330724660919,2.06187937531782
106.17,1.30938743929797,0.205876293325126,2.07460820358762
106.2,1.26102270531504,0.193148450004095,2.05169631270198
106.23,1.16938426197896,0.195694018668298,2.04151325008613
106.26,1.22538553290656,0.198239587332505,2.05424207835594
106.29,1.25338616837037,0.198239587332505,2.06697090662574
106.32,1.23047655753635,0.195694018668298,2.05169631270198
106.35,1.23047655753635,0.203330724660919,2.04915054704801
106.38,1.21265797133211,0.198239587332505,2.0567878440099
106.41,1.20502143438744,0.195694018668298,2.05169631270198
106.44,1.1261105526258,0.195694018668298,2.07206243793366
106.47,1.19483938512787,0.195694018668298,2.0440590157401
106.5,1.18465733586831,0.195694018668298,2.06442514097178
106.53,1.15156567577472,0.185511744011475,2.0695166722797
106.56,1.10320094179178,0.185511744011475,2.05424207835594
106.59,1.25338616837037,0.198239587332505,2.0567878440099
106.62,1.10829196642156,0.195694018668298,2.10006586012723
106.65,1.13629260188537,0.200785155996712,2.07715396924159
106.68,1.0395631339195,0.200785155996712,2.03896748443218
106.71,1.08538235558754,0.200785155996712,2.04660478139406
106.74,1.08538235558754,0.195694018668298,2.0695166722797
106.77,1.15156567577472,0.205876293325126,2.10261162578119
106.8,1.08538235558754,0.193148450004095,2.09752009447327
106.83,1.11083747873645,0.193148450004095,2.07969973489554
106.86,1.08792786790243,0.190602881339888,2.06697090662574
106.89,1.15920221271939,0.185511744011475,2.07969973489554
106.92,1.09301889253222,0.190602881339888,2.06187937531782
106.95,1.09301889253222,0.190602881339888,2.06442514097178
106.98,1.22793104522146,0.190602881339888,2.07206243793366
107.01,1.1261105526258,0.188057312675681,2.0567878440099
107.04,1.0701092816982,0.195694018668298,2.07460820358762
107.07,1.05229069549396,0.190602881339888,2.06187937531782
107.1,1.09556440484711,0.213512999317743,2.03387595312425
107.13,1.11083747873645,0.213512999317743,2.05933360966386
107.16,1.11083747873645,0.231331979967187,2.05424207835594
107.19,1.08538235558754,0.21096743065354,2.07206243793366
107.22,1.10065542947689,0.21605856798195,2.05424207835594
107.25,1.11338299105135,0.218604136646157,2.0567878440099
107.28,1.10320094179178,0.218604136646157,2.0695166722797
107.31,1.13883811420026,0.21605856798195,2.05933360966386
